"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1473",240070,"71_08",2,"DF",202,"PSME","Douglas-fir","DF",47,18.6,158,35,1,"Y",0,0,117.5,0.391609522241985,1473
"1474",240070,"71_08",16,"WH",263,"TSHE","Western hemlock","WH",39,18,138,45,1,"Y",0,0,102.4,0.391609522241985,1474
"1475",240070,"71_08",4,"WH",263,"TSHE","Western hemlock","WH",11,19.3,135,45,1,"Y",0,0,113.1,0.391609522241985,1475
"1476",240070,"71_08",5,"WH",263,"TSHE","Western hemlock","WH",2,15.1,130,40,1,"Y",0,0,70.3,0.391609522241985,1476
"1477",240070,"71_08",3,"DF",202,"PSME","Douglas-fir","DF",36,14.6,133,35,1,"Y",0,0,63.7,0.391609522241985,1477
"1478",240070,"71_08",15,"WH",263,"TSHE","Western hemlock","WH",36,15.2,124,50,1,"Y",0,0,67.7,0.391609522241985,1478
"1479",240070,"71_08",8,"DF",202,"PSME","Douglas-fir","DF",61,16.3,139,30,1,"Y",0,0,80.9,0.391609522241985,1479
"1480",240070,"71_08",1,"DF",202,"PSME","Douglas-fir","DF",60,7.7,17,0,2,"N",2,0,3.3,0.391609522241985,1480
"1481",240070,"71_08",17,"WH",263,"TSHE","Western hemlock","WH",56,14.1,122,45,1,"Y",0,0,58.1,0.391609522241985,1481
"1482",240070,"71_08",18,"DF",202,"PSME","Douglas-fir","DF",51,17.4,145,35,1,"Y",0,0,94.9,0.391609522241985,1482
"1483",240070,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.179811393189416,1483
"1484",240070,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.179811393189416,1484
"1485",240070,"71_17",8,"RC",242,"THPL","Western redcedar","RC",73,22.8,118,55,1,"Y",0,0,109.5,0.0287698229103065,1485
"1486",240070,"71_17",9,"RC",242,"THPL","Western redcedar","RC",49,17,90,80,1,"Y",0,0,47.8,0.0287698229103065,1486
"1487",240070,"71_17",1,"RC",242,"THPL","Western redcedar","RC",,4,37,,,"Y",,,1.6,0.179811393189416,1487
"1488",240070,"71_17",3,"RC",242,"THPL","Western redcedar","RC",,1,8,,,"Y",,,0,0.179811393189416,1488
"1489",240070,"71_17",2,"RC",242,"THPL","Western redcedar","RC",49,6.2,27,50,1,"Y",0,0,3,0.0287698229103065,1489
"1490",240070,"71_17",10,"DF",202,"PSME","Douglas-fir","DF",49,30.7,193,65,1,"Y",0,0,341.5,0.0287698229103065,1490
"1491",240070,"71_17",5,"RC",242,"THPL","Western redcedar","RC",1,10,56,65,1,"Y",0,0,13.4,0.0287698229103065,1491
"1492",240070,"71_17",3,"DF",202,"PSME","Douglas-fir","DF",41,32.8,198,55,1,"Y",0,0,392.2,0.0287698229103065,1492
"1493",240070,"71_17",1,"DF",202,"PSME","Douglas-fir","DF",61,18.4,143,60,1,"Y",0,0,102.5,0.0287698229103065,1493
"1494",240070,"71_17",2,"WH",263,"TSHE","Western hemlock","WH",,1,9,,,"Y",,,0.1,0.179811393189416,1494
"1495",240070,"71_17",6,"WH",263,"TSHE","Western hemlock","WH",42,22.1,143,70,1,"Y",0,0,152.2,0.0287698229103065,1495
"1496",240070,"71_17",4,"WH",263,"TSHE","Western hemlock","WH",2,24.1,153,75,1,"Y",0,0,190.1,0.0287698229103065,1496
"1497",240070,"71_17",7,"RC",242,"THPL","Western redcedar","RC",63,21.6,111,65,1,"Y",0,0,91.9,0.0287698229103065,1497
"1498",240070,"71_19",6,"DF",202,"PSME","Douglas-fir","DF",49,16.6,126,40,1,"Y",0,0,75.1,0.0824352064611415,1498
"1499",240070,"71_19",4,"DF",202,"PSME","Douglas-fir","DF",25,73,57,0,2,"N",5,0,326.8,0.0824352064611415,1499
"1500",240070,"71_19",8,"DF",202,"PSME","Douglas-fir","DF",75,26.3,140,40,1,"Y",0,0,187.9,0.0824352064611415,1500
"1501",240070,"71_19",9,"DF",202,"PSME","Douglas-fir","DF",78,16.7,112,35,1,"Y",0,0,67.1,0.0824352064611415,1501
"1502",240070,"71_19",12,"DF",202,"PSME","Douglas-fir","DF",71,20.8,149,45,1,"Y",0,0,132.1,0.0824352064611415,1502
"1503",240070,"71_19",5,"DF",202,"PSME","Douglas-fir","DF",32,20.9,146,40,1,"Y",0,0,130.1,0.0824352064611415,1503
"1504",240070,"71_19",3,"DF",202,"PSME","Douglas-fir","DF",3,14,121,45,1,"Y",0,0,53.2,0.0824352064611415,1504
"1505",240070,"71_19",7,"DF",202,"PSME","Douglas-fir","DF",62,15.3,110,30,1,"Y",0,0,56.5,0.0824352064611415,1505
"1506",240070,"71_19",13,"DF",202,"PSME","Douglas-fir","DF",82,27.1,165,40,1,"Y",0,0,231.9,0.0824352064611415,1506
"1507",240070,"71_19",2,"DF",202,"PSME","Douglas-fir","DF",28,16.6,144,45,1,"Y",0,0,87,0.0824352064611415,1507
"1508",240070,"71_19",11,"DF",202,"PSME","Douglas-fir","DF",73,23.1,144,45,1,"Y",0,0,152.2,0.0824352064611415,1508
"1509",240070,"71_19",10,"DF",202,"PSME","Douglas-fir","DF",81,11.7,97,40,1,"Y",0,0,30.4,0.0824352064611415,1509
"1510",240070,"71_19",1,"DF",202,"PSME","Douglas-fir","DF",30,22.5,167,45,1,"Y",0,0,172.3,0.0824352064611415,1510
"1511",240070,"71_20",3,"DF",202,"PSME","Douglas-fir","DF",13,23.8,169,40,1,"Y",0,0,191.9,0.793083808209923,1511
"1512",240070,"71_20",2,"DF",202,"PSME","Douglas-fir","DF",11,12.3,131,30,1,"Y",0,0,46.8,0.793083808209923,1512
"1513",240070,"71_20",5,"WH",263,"TSHE","Western hemlock","WH",11,14.8,136,45,1,"Y",0,0,71,0.793083808209923,1513
"1514",240070,"71_20",10,"WH",263,"TSHE","Western hemlock","WH",24,15.4,145,35,1,"Y",0,0,81.6,0.793083808209923,1514
"1515",240070,"71_20",9,"DF",202,"PSME","Douglas-fir","DF",3,18.9,138,40,1,"Y",0,0,103.1,0.793083808209923,1515
"1516",240070,"71_20",1,"DF",202,"PSME","Douglas-fir","DF",4,23.2,80,0,2,"N",3,0,77.1,0.793083808209923,1516
"1517",240070,"71_20",6,"WH",263,"TSHE","Western hemlock","WH",6,12.2,67,0,2,"N",3,0,22.5,0.793083808209923,1517
"1518",240070,"71_20",7,"WH",263,"TSHE","Western hemlock","WH",3,15.6,152,35,1,"Y",0,0,87.9,0.793083808209923,1518
"1519",240070,"71_20",8,"WH",263,"TSHE","Western hemlock","WH",2,17.4,116,35,1,"Y",0,0,80.1,0.793083808209923,1519
"1520",240070,"71_20",11,"DF",202,"PSME","Douglas-fir","DF",24,21.7,152,35,1,"Y",0,0,145.2,0.793083808209923,1520
"1521",240070,"71_20",4,"DF",202,"PSME","Douglas-fir","DF",7,8.8,74,0,2,"N",3,0,13.2,0.793083808209923,1521
"1522",240070,"71_23",12,"OM",981,"UMCA","Oregon myrtle","OM",2,6,43,45,1,"Y",0,0,6,0.0849821126983961,1522
"1523",240070,"71_23",15,"DF",202,"PSME","Douglas-fir","DF",3,26.8,160,30,1,"Y",0,0,219.6,0.0849821126983961,1523
"1524",240070,"71_23",14,"DF",202,"PSME","Douglas-fir","DF",4,18.6,137,35,1,"Y",0,0,99.6,0.0849821126983961,1524
"1525",240070,"71_23",5,"DF",202,"PSME","Douglas-fir","DF",6,15.7,127,15,1,"Y",0,0,68.5,0.0849821126983961,1525
"1526",240070,"71_23",13,"DF",202,"PSME","Douglas-fir","DF",2,15.2,25,0,2,"N",3,0,14.5,0.0849821126983961,1526
"1527",240070,"71_23",11,"DF",202,"PSME","Douglas-fir","DF",4,27,178,50,1,"Y",0,0,251.7,0.0849821126983961,1527
"1528",240070,"71_23",2,"OM",981,"UMCA","Oregon myrtle","OM",4,6.8,42,75,1,"Y",0,0,7.6,0.0849821126983961,1528
"1529",240070,"71_23",8,"BM",312,"ACMA","Bigleaf maple","BM",6,9.7,80,25,1,"Y",0,0,19.9,0.0849821126983961,1529
"1530",240070,"71_23",7,"OM",981,"UMCA","Oregon myrtle","OM",6,6.5,50,30,1,"Y",0,0,7.6,0.0849821126983961,1530
"1531",240070,"71_23",3,"OM",981,"UMCA","Oregon myrtle","OM",5,13.6,62,50,1,"Y",0,0,36.9,0.0849821126983961,1531
"1532",240070,"71_23",1,"DF",202,"PSME","Douglas-fir","DF",6,32.7,175,50,1,"Y",0,0,340.2,0.0849821126983961,1532
"1533",240070,"71_23",9,"DF",202,"PSME","Douglas-fir","DF",7,24.3,165,30,1,"Y",0,0,193.3,0.0849821126983961,1533
"1534",240070,"71_23",6,"OM",981,"UMCA","Oregon myrtle","OM",6,7.1,54,30,1,"Y",0,0,9.4,0.0849821126983961,1534
"1535",240070,"71_23",4,"DF",202,"PSME","Douglas-fir","DF",4,26.8,162,45,1,"Y",0,0,222.8,0.0849821126983961,1535
"1536",240070,"71_23",10,"DF",202,"PSME","Douglas-fir","DF",8,28.3,170,35,1,"Y",0,0,258.3,0.0849821126983961,1536
"1537",240070,"71_29",2,"OM",981,"UMCA","Oregon myrtle","OM",49,8.9,36,50,1,"Y",0,0,12.2,0.0277961130006575,1537
"1538",240070,"71_29",6,"OM",981,"UMCA","Oregon myrtle","OM",54,12.1,76,55,1,"Y",0,0,32.9,0.0277961130006575,1538
"1539",240070,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.173725706254109,1539
"1540",240070,"71_29",15,"DF",202,"PSME","Douglas-fir","DF",34,8.4,55,0,2,"N",2,0,8.6,0.0277961130006575,1540
"1541",240070,"71_29",9,"DF",202,"PSME","Douglas-fir","DF",51,13.7,121,30,1,"Y",0,0,51.3,0.0277961130006575,1541
"1542",240070,"71_29",17,"DF",202,"PSME","Douglas-fir","DF",15,32,152,60,1,"Y",0,0,280.7,0.0277961130006575,1542
"1543",240070,"71_29",14,"DF",202,"PSME","Douglas-fir","DF",33,25.3,147,35,1,"Y",0,0,181.6,0.0277961130006575,1543
"1544",240070,"71_29",3,"OM",981,"UMCA","Oregon myrtle","OM",49,6.5,26,35,1,"Y",0,0,3,0.0277961130006575,1544
"1545",240070,"71_29",13,"OM",981,"UMCA","Oregon myrtle","OM",41,7.7,46,75,1,"Y",0,0,10.2,0.0277961130006575,1545
"1546",240070,"71_29",11,"RA",351,"ALRU","Red alder","RA",39,17.8,87,20,1,"Y",0,0,70.4,0.0277961130006575,1546
"1547",240070,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.173725706254109,1547
"1548",240070,"71_29",18,"DF",202,"PSME","Douglas-fir","DF",2,18.9,122,30,1,"Y",0,0,91.8,0.0277961130006575,1548
"1549",240070,"71_29",12,"DF",202,"PSME","Douglas-fir","DF",33,60.6,177,45,1,"Y",0,0,842.9,0.0277961130006575,1549
"1550",240070,"71_29",4,"OM",981,"UMCA","Oregon myrtle","OM",50,9.5,38,50,1,"Y",0,0,14.2,0.0277961130006575,1550
"1551",240070,"71_29",5,"OM",981,"UMCA","Oregon myrtle","OM",52,11.2,40,0,1,"N",3,0,20.2,0.0277961130006575,1551
"1552",240070,"71_29",16,"DF",202,"PSME","Douglas-fir","DF",38,11.7,94,30,1,"Y",0,0,29.3,0.0277961130006575,1552
"1553",240070,"71_29",19,"DF",202,"PSME","Douglas-fir","DF",18,13,89,10,1,"Y",0,0,32.9,0.0277961130006575,1553
"1554",240070,"71_29",8,"DF",202,"PSME","Douglas-fir","DF",52,8.9,31,0,2,"N",2,0,5.8,0.0277961130006575,1554
"1555",240070,"71_29",1,"OM",981,"UMCA","Oregon myrtle","OM",46,8.8,27,35,1,"Y",0,0,5.7,0.0277961130006575,1555
"1556",240070,"71_29",10,"DF",202,"PSME","Douglas-fir","DF",53,20,132,30,1,"Y",0,0,109.5,0.0277961130006575,1556
"1557",240070,"71_29",7,"DF",202,"PSME","Douglas-fir","DF",59,13.3,38,0,2,"N",2,0,14.4,0.0277961130006575,1557
"1558",240070,"71_29",1,"TO",631,"LIDE3","Tanoak","TO",,1,9,,,"Y",,,0,0.173725706254109,1558
"1559",240070,"71_A14",5,"WH",263,"TSHE","Western hemlock","WH",10,25.7,122,35,1,"Y",0,0,163.9,0.0281075951513071,1559
"1560",240070,"71_A14",14,"DF",202,"PSME","Douglas-fir","DF",12,13.9,112,25,1,"Y",0,0,48.5,0.0281075951513071,1560
"1561",240070,"71_A14",12,"DF",202,"PSME","Douglas-fir","DF",19,15.2,116,25,1,"Y",0,0,59.1,0.0281075951513071,1561
"1562",240070,"71_A14",1,"WH",263,"TSHE","Western hemlock","WH",,1,5,,,"Y",,,0,0.175672469695669,1562
"1563",240070,"71_A14",8,"DF",202,"PSME","Douglas-fir","DF",16,17.6,143,35,1,"Y",0,0,95.1,0.0281075951513071,1563
"1564",240070,"71_A14",7,"DF",202,"PSME","Douglas-fir","DF",5,30.2,154,40,1,"Y",0,0,257,0.0281075951513071,1564
"1565",240070,"71_A14",2,"DF",202,"PSME","Douglas-fir","DF",25,26.4,151,35,1,"Y",0,0,200.5,0.0281075951513071,1565
"1566",240070,"71_A14",6,"DF",202,"PSME","Douglas-fir","DF",8,23.4,131,35,1,"Y",0,0,143.7,0.0281075951513071,1566
"1567",240070,"71_A14",15,"DF",202,"PSME","Douglas-fir","DF",11,21.2,144,45,1,"Y",0,0,131.3,0.0281075951513071,1567
"1568",240070,"71_A14",9,"DF",202,"PSME","Douglas-fir","DF",7,23,150,45,1,"Y",0,0,157.6,0.0281075951513071,1568
"1569",240070,"71_A14",17,"DF",202,"PSME","Douglas-fir","DF",5,24.2,145,45,1,"Y",0,0,166,0.0281075951513071,1569
"1570",240070,"71_A14",13,"DF",202,"PSME","Douglas-fir","DF",19,14.3,115,30,1,"Y",0,0,52.4,0.0281075951513071,1570
"1571",240070,"71_A14",1,"DF",202,"PSME","Douglas-fir","DF",4,24,157,45,1,"Y",0,0,178.5,0.0281075951513071,1571
"1572",240070,"71_A14",4,"DF",202,"PSME","Douglas-fir","DF",17,24.5,151,35,1,"Y",0,0,176.7,0.0281075951513071,1572
"1573",240070,"71_A14",18,"DF",202,"PSME","Douglas-fir","DF",5,20.2,99,35,3,"Y",0,0,79.2,0.0281075951513071,1573
"1574",240070,"71_A14",11,"DF",202,"PSME","Douglas-fir","DF",21,19.2,143,25,1,"Y",0,0,110.2,0.0281075951513071,1574
"1575",240070,"71_A14",10,"DF",202,"PSME","Douglas-fir","DF",19,29.1,153,35,1,"Y",0,0,239.8,0.0281075951513071,1575
"1576",240070,"71_A14",3,"DF",202,"PSME","Douglas-fir","DF",22,12.1,66,0,3,"N",2,0,20.2,0.0281075951513071,1576
"1577",240070,"71_A14",16,"DF",202,"PSME","Douglas-fir","DF",13,20.7,140,35,1,"Y",0,0,122.4,0.0281075951513071,1577
"1578",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1578
"1579",240070,"72_19",11,"OM",981,"UMCA","Oregon myrtle","OM",13,8.2,35,65,1,"Y",0,0,10.3,0.0279903583145966,1579
"1580",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1580
"1581",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1581
"1582",240070,"72_19",6,"OM",981,"UMCA","Oregon myrtle","OM",33,6.8,43,65,1,"Y",0,0,7.7,0.0279903583145966,1582
"1583",240070,"72_19",12,"DF",202,"PSME","Douglas-fir","DF",19,19.9,142,25,1,"Y",0,0,116.1,0.0279903583145966,1583
"1584",240070,"72_19",10,"DF",202,"PSME","Douglas-fir","DF",6,20.1,175,25,1,"Y",0,0,150.6,0.0279903583145966,1584
"1585",240070,"72_19",3,"DF",202,"PSME","Douglas-fir","DF",15,14.7,130,25,1,"Y",0,0,62.8,0.0279903583145966,1585
"1586",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1586
"1587",240070,"72_19",13,"DF",202,"PSME","Douglas-fir","DF",21,17.8,163,20,1,"Y",0,0,113.2,0.0279903583145966,1587
"1588",240070,"72_19",4,"DF",202,"PSME","Douglas-fir","DF",16,21.4,165,30,1,"Y",0,0,156.3,0.0279903583145966,1588
"1589",240070,"72_19",14,"DF",202,"PSME","Douglas-fir","DF",22,25.1,168,30,1,"Y",0,0,208.4,0.0279903583145966,1589
"1590",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1590
"1591",240070,"72_19",1,"DF",202,"PSME","Douglas-fir","DF",5,23.6,168,30,1,"Y",0,0,188,0.0279903583145966,1591
"1592",240070,"72_19",7,"DF",202,"PSME","Douglas-fir","DF",22,22.8,170,25,1,"Y",0,0,179.9,0.0279903583145966,1592
"1593",240070,"72_19",8,"DF",202,"PSME","Douglas-fir","DF",14,21.5,157,25,1,"Y",0,0,148.5,0.0279903583145966,1593
"1594",240070,"72_19",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,17,,,"Y",,,0.7,0.174939739466229,1594
"1595",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1595
"1596",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1596
"1597",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1597
"1598",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",10,5.7,25,80,1,"Y",0,0,2.2,0.0279903583145966,1598
"1599",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1599
"1600",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1600
"1601",240070,"72_19",9,"OM",981,"UMCA","Oregon myrtle","OM",10,5.9,32,40,1,"Y",0,0,3,0.0279903583145966,1601
"1602",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1602
"1603",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1603
"1604",240070,"72_19",5,"DF",202,"PSME","Douglas-fir","DF",28,27.8,161,35,1,"Y",0,0,235.2,0.0279903583145966,1604
"1605",240070,"72_19",2,"OM",981,"UMCA","Oregon myrtle","OM",,1,14,,,"Y",,,0,0.174939739466229,1605
"1606",240070,"72_20",1,"DF",202,"PSME","Douglas-fir","DF",24,29.5,180,45,1,"Y",0,0,295.7,0.0277649659707865,1606
"1607",240070,"72_20",9,"TO",631,"LIDE3","Tanoak","TO",40,7.4,30,65,1,"Y",0,0,5.4,0.0277649659707865,1607
"1608",240070,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.173531037317415,1608
"1609",240070,"72_20",8,"TO",631,"LIDE3","Tanoak","TO",40,9.5,40,60,1,"Y",0,0,11.4,0.0277649659707865,1609
"1610",240070,"72_20",5,"DF",202,"PSME","Douglas-fir","DF",19,17.8,150,40,1,"Y",0,0,102.6,0.0277649659707865,1610
"1611",240070,"72_20",10,"DF",202,"PSME","Douglas-fir","DF",28,28.2,169,45,1,"Y",0,0,255,0.0277649659707865,1611
"1612",240070,"72_20",1,"TO",631,"LIDE3","Tanoak","TO",,2,17,,,"Y",,,0.3,0.173531037317415,1612
"1613",240070,"72_20",3,"DF",202,"PSME","Douglas-fir","DF",34,14.3,115,35,1,"Y",0,0,52.4,0.0277649659707865,1613
"1614",240070,"72_20",2,"GF",17,"ABGR","Grand fir","GF",35,7.2,71,35,1,"Y",0,0,11.3,0.0277649659707865,1614
"1615",240070,"72_20",12,"DF",202,"PSME","Douglas-fir","DF",10,11.6,100,40,1,"Y",0,0,30.9,0.0277649659707865,1615
"1616",240070,"72_20",11,"RA",351,"ALRU","Red alder","RA",20,11.8,85,50,1,"Y",0,0,30.6,0.0277649659707865,1616
"1617",240070,"72_20",6,"DF",202,"PSME","Douglas-fir","DF",20,22.1,160,45,1,"Y",0,0,159,0.0277649659707865,1617
"1618",240070,"72_20",2,"TO",631,"LIDE3","Tanoak","TO",,4,14,,,"Y",,,0.9,0.173531037317415,1618
"1619",240070,"72_20",7,"GF",17,"ABGR","Grand fir","GF",38,6.3,45,30,1,"Y",0,0,6.8,0.0277649659707865,1619
"1620",240070,"72_20",4,"DF",202,"PSME","Douglas-fir","DF",34,22,150,50,1,"Y",0,0,146.3,0.0277649659707865,1620
"1621",240070,"72_21",7,"RC",242,"THPL","Western redcedar","RC",40,6.1,38,70,1,"Y",0,0,3.8,0.0277146397855963,1621
"1622",240070,"72_21",4,"WH",263,"TSHE","Western hemlock","WH",34,6.8,54,30,1,"Y",0,0,6.1,0.0277146397855963,1622
"1623",240070,"72_21",1,"WH",263,"TSHE","Western hemlock","WH",,5,45,,,"Y",,,2.8,0.173216498659977,1623
"1624",240070,"72_21",13,"WH",263,"TSHE","Western hemlock","WH",21,7.2,38,60,1,"Y",0,0,4.4,0.0277146397855963,1624
"1625",240070,"72_21",8,"WH",263,"TSHE","Western hemlock","WH",17,6,39,40,1,"Y",0,0,3.2,0.0277146397855963,1625
"1626",240070,"72_21",12,"WH",263,"TSHE","Western hemlock","WH",11,9.5,72,80,1,"Y",0,0,15.8,0.0277146397855963,1626
"1627",240070,"72_21",16,"WH",263,"TSHE","Western hemlock","WH",36,6.7,50,80,1,"Y",0,0,5.4,0.0277146397855963,1627
"1628",240070,"72_21",6,"WH",263,"TSHE","Western hemlock","WH",27,6,40,25,1,"Y",0,0,3.3,0.0277146397855963,1628
"1629",240070,"72_21",14,"DF",202,"PSME","Douglas-fir","DF",20,12.3,55,0,3,"N",3,0,17.1,0.0277146397855963,1629
"1630",240070,"72_21",1,"RC",242,"THPL","Western redcedar","RC",9,29.9,138,65,1,"Y",0,0,206.4,0.0277146397855963,1630
"1631",240070,"72_21",10,"RA",351,"ALRU","Red alder","RA",5,6.5,58,25,1,"Y",0,0,7.6,0.0277146397855963,1631
"1632",240070,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.173216498659977,1632
"1633",240070,"72_21",2,"WH",263,"TSHE","Western hemlock","WH",16,14.3,79,55,1,"Y",0,0,36.5,0.0277146397855963,1633
"1634",240070,"72_21",11,"WH",263,"TSHE","Western hemlock","WH",32,7.9,65,50,1,"Y",0,0,10,0.0277146397855963,1634
"1635",240070,"72_21",15,"RC",242,"THPL","Western redcedar","RC",21,11,77,35,1,"Y",0,0,20.9,0.0277146397855963,1635
"1636",240070,"72_21",5,"RC",242,"THPL","Western redcedar","RC",39,20.4,129,50,1,"Y",0,0,110.6,0.0277146397855963,1636
"1637",240070,"72_21",9,"WH",263,"TSHE","Western hemlock","WH",11,5.5,37,35,1,"Y",0,0,2.6,0.0277146397855963,1637
"1638",240070,"72_21",3,"RA",351,"ALRU","Red alder","RA",20,16.6,90,35,1,"Y",0,0,62.5,0.0277146397855963,1638
"1639",240070,"72_A01",7,"DF",202,"PSME","Douglas-fir","DF",2,31,167,45,3,"Y",0,0,294.6,0.0838034669068459,1639
"1640",240070,"72_A01",5,"DF",202,"PSME","Douglas-fir","DF",8,13.2,96,40,3,"Y",0,0,37.1,0.0838034669068459,1640
"1641",240070,"72_A01",6,"RA",351,"ALRU","Red alder","RA",3,15.7,99,20,1,"Y",0,0,59.2,0.0838034669068459,1641
"1642",240070,"72_A01",11,"DF",202,"PSME","Douglas-fir","DF",6,20,142,25,1,"Y",0,0,117.1,0.0838034669068459,1642
"1643",240070,"72_A01",16,"DF",202,"PSME","Douglas-fir","DF",9,11.5,100,30,2,"Y",0,0,30.4,0.0838034669068459,1643
"1644",240070,"72_A01",21,"DF",202,"PSME","Douglas-fir","DF",9,24.5,152,35,1,"Y",0,0,178,0.0838034669068459,1644
"1645",240070,"72_A01",1,"DF",202,"PSME","Douglas-fir","DF",6,13,108,50,1,"Y",0,0,41.3,0.0838034669068459,1645
"1646",240070,"72_A01",9,"DF",202,"PSME","Douglas-fir","DF",2,8.9,74,45,1,"Y",0,0,13.5,0.0838034669068459,1646
"1647",240070,"72_A01",22,"DF",202,"PSME","Douglas-fir","DF",4,14.9,113,25,1,"Y",0,0,55.5,0.0838034669068459,1647
"1648",240070,"72_A01",14,"DF",202,"PSME","Douglas-fir","DF",6,15.3,110,30,1,"Y",0,0,56.5,0.0838034669068459,1648
"1649",240070,"72_A01",10,"DF",202,"PSME","Douglas-fir","DF",1,23.7,156,35,1,"Y",0,0,173.5,0.0838034669068459,1649
"1650",240070,"72_A01",3,"DF",202,"PSME","Douglas-fir","DF",5,26.4,145,45,1,"Y",0,0,193.6,0.0838034669068459,1650
"1651",240070,"72_A01",18,"DF",202,"PSME","Douglas-fir","DF",5,9.8,81,35,1,"Y",0,0,17.9,0.0838034669068459,1651
"1652",240070,"72_A01",2,"DF",202,"PSME","Douglas-fir","DF",2,15,128,20,1,"Y",0,0,63.9,0.0838034669068459,1652
"1653",240070,"72_A01",8,"DF",202,"PSME","Douglas-fir","DF",8,10.4,64,0,2,"N",3,0,14.9,0.0838034669068459,1653
"1654",240070,"72_A01",12,"DF",202,"PSME","Douglas-fir","DF",7,14.8,122,40,3,"Y",0,0,59.2,0.0838034669068459,1654
"1655",240070,"72_A01",20,"DF",202,"PSME","Douglas-fir","DF",4,8,24,0,2,"N",3,0,4,0.0838034669068459,1655
"1656",240070,"72_A01",15,"DF",202,"PSME","Douglas-fir","DF",6,23.6,144,35,1,"Y",0,0,157.9,0.0838034669068459,1656
"1657",240070,"72_A01",17,"RA",351,"ALRU","Red alder","RA",8,10.5,75,15,1,"Y",0,0,22.5,0.0838034669068459,1657
"1658",240070,"72_A01",19,"DF",202,"PSME","Douglas-fir","DF",4,10.5,99,25,3,"Y",0,0,25.5,0.0838034669068459,1658
"1659",240070,"72_A01",13,"DF",202,"PSME","Douglas-fir","DF",6,21.9,150,35,1,"Y",0,0,145.2,0.0838034669068459,1659
"1660",240070,"72_A01",4,"DF",202,"PSME","Douglas-fir","DF",10,15.2,118,35,1,"Y",0,0,60.1,0.0838034669068459,1660
"1661",240070,"81_12",7,"BM",312,"ACMA","Bigleaf maple","BM",31,15.9,111,40,1,"Y",0,0,72.1,0.0276963918625581,1661
"1662",240070,"81_12",1,"WH",263,"TSHE","Western hemlock","WH",19,34.9,160,85,1,"Y",0,0,373.5,0.0276963918625581,1662
"1663",240070,"81_12",2,"DF",202,"PSME","Douglas-fir","DF",33,33.4,194,30,1,"Y",0,0,395.5,0.0276963918625581,1663
"1664",240070,"81_12",3,"DF",202,"PSME","Douglas-fir","DF",36,40.3,206,30,1,"Y",0,0,576.5,0.0276963918625581,1664
"1665",240070,"81_12",4,"RA",351,"ALRU","Red alder","RA",1,20.5,77,40,1,"Y",0,0,86.8,0.0276963918625581,1665
"1666",240070,"81_12",6,"BM",312,"ACMA","Bigleaf maple","BM",28,11,60,0,1,"N",2,0,22.3,0.0276963918625581,1666
"1667",240070,"81_12",5,"WH",263,"TSHE","Western hemlock","WH",12,50.3,199,45,1,"Y",0,0,890.2,0.0276963918625581,1667
"1668",240070,"81_12",8,"BM",312,"ACMA","Bigleaf maple","BM",31,18.4,115,35,1,"Y",0,0,101.8,0.0276963918625581,1668
