"","OI_KEY","Plot_ID","TREE_IN_PLOT","SPoriginal","Num.Code","NRCS.Code","Common.Name","SP_SWO","INC","DBH","THT","CR","TOP","LIVE","DECAY","NEST","VOLUME","perAcreArea_raster2","Tree_Id"
"1203",241960,"83_11",8,"WH",263,"TSHE","Western hemlock","WH",46,13.7,99,45,1,"Y",0,0,44.2,0.0394397242946987,1203
"1204",241960,"83_11",9,"RC",242,"THPL","Western redcedar","RC",39,13.3,76,50,1,"Y",0,0,27.4,0.0394397242946987,1204
"1205",241960,"83_11",5,"RC",242,"THPL","Western redcedar","RC",18,10.4,75,35,1,"Y",0,0,18.6,0.0394397242946987,1205
"1206",241960,"83_11",10,"RC",242,"THPL","Western redcedar","RC",33,10.1,58,35,1,"Y",0,0,14,0.0394397242946987,1206
"1207",241960,"83_11",4,"RC",242,"THPL","Western redcedar","RC",27,16.1,76,45,1,"Y",0,0,36.8,0.0394397242946987,1207
"1208",241960,"83_11",6,"RC",242,"THPL","Western redcedar","RC",28,6.5,35,20,2,"Y",0,0,4,0.0394397242946987,1208
"1209",241960,"83_11",11,"RA",351,"ALRU","Red alder","RA",34,6.4,54,20,3,"Y",0,0,7.1,0.0394397242946987,1209
"1210",241960,"83_11",14,"RC",242,"THPL","Western redcedar","RC",5,13.1,76,40,1,"Y",0,0,26.8,0.0394397242946987,1210
"1211",241960,"83_11",1,"RC",242,"THPL","Western redcedar","RC",,2,10,,,"Y",,,0.1,0.246498276841867,1211
"1212",241960,"83_11",2,"WH",263,"TSHE","Western hemlock","WH",5,14.3,81,35,1,"Y",0,0,37.6,0.0394397242946987,1212
"1213",241960,"83_11",12,"DF",202,"PSME","Douglas-fir","DF",32,52.1,215,45,1,"Y",0,0,903.3,0.0394397242946987,1213
"1214",241960,"83_11",7,"DF",202,"PSME","Douglas-fir","DF",41,34.9,30,0,2,"N",3,0,78.9,0.0394397242946987,1214
"1215",241960,"83_11",3,"RC",242,"THPL","Western redcedar","RC",12,7,46,25,1,"Y",0,0,5.9,0.0394397242946987,1215
"1216",241960,"83_11",13,"RC",242,"THPL","Western redcedar","RC",4,10.8,51,40,1,"Y",0,0,14.2,0.0394397242946987,1216
"1217",241960,"83_11",1,"RC",242,"THPL","Western redcedar","RC",5,8.2,42,40,1,"Y",0,0,7.4,0.0394397242946987,1217
"1218",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",11,7.9,40,40,3,"Y",0,0,7.9,0.0198353807237776,1218
"1219",241960,"83_12",7,"OM",981,"UMCA","Oregon myrtle","OM",11,9,65,62,1,"Y",0,0,16.6,0.0198353807237776,1219
"1220",241960,"83_12",8,"OM",981,"UMCA","Oregon myrtle","OM",1,15.8,42,55,3,"Y",0,0,41,0.0198353807237776,1220
"1221",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1221
"1222",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1222
"1223",241960,"83_12",9,"OM",981,"UMCA","Oregon myrtle","OM",1,10.7,53,55,1,"Y",0,0,21,0.0198353807237776,1223
"1224",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1224
"1225",241960,"83_12",15,"DF",202,"PSME","Douglas-fir","DF",16,26.9,59,0,2,"N",3,0,71.1,0.0198353807237776,1225
"1226",241960,"83_12",2,"TO",631,"LIDE3","Tanoak","TO",5,9.1,48,60,1,"Y",0,0,12.2,0.0198353807237776,1226
"1227",241960,"83_12",4,"WH",263,"TSHE","Western hemlock","WH",,3,25,,,"Y",,,0.5,0.12397112952361,1227
"1228",241960,"83_12",13,"DF",202,"PSME","Douglas-fir","DF",13,37.1,192,30,1,"Y",0,0,466.2,0.0198353807237776,1228
"1229",241960,"83_12",6,"OM",981,"UMCA","Oregon myrtle","OM",11,10.7,55,65,1,"Y",0,0,21.3,0.0198353807237776,1229
"1230",241960,"83_12",12,"DF",202,"PSME","Douglas-fir","DF",23,49.8,191,40,1,"Y",0,0,740.8,0.0198353807237776,1230
"1231",241960,"83_12",5,"OM",981,"UMCA","Oregon myrtle","OM",22,9.6,66,60,1,"Y",0,0,19.1,0.0198353807237776,1231
"1232",241960,"83_12",1,"OM",981,"UMCA","Oregon myrtle","OM",,4,15,,,"Y",,,0.7,0.12397112952361,1232
"1233",241960,"83_12",2,"WH",263,"TSHE","Western hemlock","WH",,1,13,,,"Y",,,0.1,0.12397112952361,1233
"1234",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1234
"1235",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1235
"1236",241960,"83_12",1,"DF",202,"PSME","Douglas-fir","DF",9,27.7,27,0,2,"N",3,0,48.6,0.0198353807237776,1236
"1237",241960,"83_12",10,"OM",981,"UMCA","Oregon myrtle","OM",7,9.5,44,45,1,"Y",0,0,15.2,0.0198353807237776,1237
"1238",241960,"83_12",3,"TO",631,"LIDE3","Tanoak","TO",,1,17,,,"Y",,,0.1,0.12397112952361,1238
"1239",241960,"83_12",11,"OM",981,"UMCA","Oregon myrtle","OM",6,10.1,59,50,1,"Y",0,0,19.8,0.0198353807237776,1239
"1240",241960,"83_12",4,"DF",202,"PSME","Douglas-fir","DF",17,26.4,96,0,2,"N",3,0,118.2,0.0198353807237776,1240
"1241",241960,"83_12",14,"DF",202,"PSME","Douglas-fir","DF",11,14.3,24,0,2,"N",4,0,12.7,0.0198353807237776,1241
"1242",241960,"83_A10",5,"WH",263,"TSHE","Western hemlock","WH",32,18.2,73,65,3,"Y",0,0,49.9,0.0196645100930511,1242
"1243",241960,"83_A10",7,"WH",263,"TSHE","Western hemlock","WH",56,25.5,116,65,1,"Y",0,0,152.6,0.0196645100930511,1243
"1244",241960,"83_A10",10,"PC",41,"CHLA","Port-Orford-cedar","PC",64,18.2,85,85,1,"Y",0,0,79.7,0.0196645100930511,1244
"1245",241960,"83_A10",9,"WH",263,"TSHE","Western hemlock","WH",75,25.8,113,60,1,"Y",0,0,151,0.0196645100930511,1245
"1246",241960,"83_A10",3,"DF",202,"PSME","Douglas-fir","DF",52,49.5,237,45,1,"Y",0,0,918.8,0.0196645100930511,1246
"1247",241960,"83_A10",8,"WH",263,"TSHE","Western hemlock","WH",55,17,79,80,3,"Y",0,0,49,0.0196645100930511,1247
"1248",241960,"83_A10",4,"WH",263,"TSHE","Western hemlock","WH",39,25.1,117,70,1,"Y",0,0,150.2,0.0196645100930511,1248
"1249",241960,"83_A10",6,"WH",263,"TSHE","Western hemlock","WH",13,5.9,29,75,1,"Y",0,0,2.3,0.0196645100930511,1249
"1250",241960,"83_A10",1,"WH",263,"TSHE","Western hemlock","WH",52,7.7,54,70,1,"Y",0,0,7.6,0.0196645100930511,1250
"1251",241960,"83_A10",2,"DF",202,"PSME","Douglas-fir","DF",61,49,237,40,1,"Y",0,0,904.4,0.0196645100930511,1251
"1252",241960,"93_A13",2,"DF",202,"PSME","Douglas-fir","DF",8,43.5,232,50,1,"Y",0,0,733.4,0.0199566880713555,1252
"1253",241960,"93_A13",1,"DF",202,"PSME","Douglas-fir","DF",22,40,160,55,1,"Y",0,0,427,0.0199566880713555,1253
"1254",241960,"93_A13",3,"PC",41,"CHLA","Port-Orford-cedar","PC",8,15.8,73,70,3,"Y",0,0,54.7,0.0199566880713555,1254
"1255",241960,"93_A13",5,"BM",312,"ACMA","Bigleaf maple","BM",12,8.4,60,35,1,"Y",0,0,12.2,0.0199566880713555,1255
"1256",241960,"93_A13",4,"RA",351,"ALRU","Red alder","RA",8,13.1,83,35,1,"Y",0,0,37.1,0.0199566880713555,1256
